hall_1,hall_2,hall_3,flex_t,flex_i,flex_m,flex_r,flex_p,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,hand,sign
4095.0,1008.0,1843.0,3503.0,3291.0,2545.0,3095.0,3152.0,-3.2,7.55,9.77,0.12,-0.36,-0.3,0.0,o
4095.0,1008.0,1843.0,3503.0,3291.0,2545.0,3095.0,3152.0,-3.2,7.55,9.77,0.12,-0.36,-0.3,0.0,o
4095.0,1008.0,1843.0,3503.0,3291.0,2545.0,3095.0,3152.0,-3.2,7.55,9.77,0.12,-0.36,-0.3,0.0,o
4095.0,1008.0,1843.0,3503.0,3291.0,2545.0,3095.0,3152.0,-3.2,7.55,9.77,0.12,-0.36,-0.3,0.0,o
4095.0,1008.0,1843.0,3503.0,3291.0,2545.0,3095.0,3152.0,-3.2,7.55,9.77,0.12,-0.36,-0.3,0.0,o
4095.0,1008.0,1843.0,3503.0,3291.0,2545.0,3095.0,3152.0,-3.2,7.55,9.77,0.12,-0.36,-0.3,0.0,o
4095.0,1008.0,1843.0,3503.0,3291.0,2545.0,3095.0,3152.0,-3.2,7.55,9.77,0.12,-0.36,-0.3,0.0,o
4095.0,1008.0,1843.0,3503.0,3291.0,2545.0,3095.0,3152.0,-3.2,7.55,9.77,0.12,-0.36,-0.3,0.0,o
4095.0,1008.0,1843.0,3503.0,3291.0,2545.0,3095.0,3152.0,-3.2,7.55,9.77,0.12,-0.36,-0.3,0.0,o
4095.0,1008.0,1843.0,3503.0,3291.0,2545.0,3095.0,3152.0,-3.2,7.55,9.77,0.12,-0.36,-0.3,0.0,o
4095.0,1008.0,1843.0,3503.0,3291.0,2545.0,3095.0,3152.0,-3.2,7.55,9.77,0.12,-0.36,-0.3,0.0,o
4095.0,1008.0,1843.0,3503.0,3291.0,2545.0,3095.0,3152.0,-3.2,7.55,9.77,0.12,-0.36,-0.3,0.0,o
4095.0,1008.0,1843.0,3503.0,3291.0,2545.0,3095.0,3152.0,-3.2,7.55,9.77,0.12,-0.36,-0.3,0.0,o
4095.0,1008.0,1843.0,3503.0,3291.0,2545.0,3095.0,3152.0,-3.2,7.55,9.77,0.12,-0.36,-0.3,0.0,o
4095.0,1008.0,1843.0,3503.0,3291.0,2545.0,3095.0,3152.0,-3.2,7.55,9.77,0.12,-0.36,-0.3,0.0,o
4095.0,1008.0,1843.0,3503.0,3291.0,2545.0,3095.0,3152.0,-3.2,7.55,9.77,0.12,-0.36,-0.3,0.0,o
4095.0,1000.0,1851.0,3504.0,3297.0,2547.0,3104.0,3155.0,-3.17,7.69,9.57,0.17,-0.36,-0.3,0.0,o
4095.0,1000.0,1851.0,3504.0,3297.0,2547.0,3104.0,3155.0,-3.17,7.69,9.57,0.17,-0.36,-0.3,0.0,o
4095.0,1000.0,1851.0,3504.0,3297.0,2547.0,3104.0,3155.0,-3.17,7.69,9.57,0.17,-0.36,-0.3,0.0,o
4095.0,1000.0,1851.0,3504.0,3297.0,2547.0,3104.0,3155.0,-3.17,7.69,9.57,0.17,-0.36,-0.3,0.0,o
4095.0,1000.0,1851.0,3504.0,3297.0,2547.0,3104.0,3155.0,-3.17,7.69,9.57,0.17,-0.36,-0.3,0.0,o
4095.0,1000.0,1851.0,3504.0,3297.0,2547.0,3104.0,3155.0,-3.17,7.69,9.57,0.17,-0.36,-0.3,0.0,o
4095.0,1000.0,1851.0,3504.0,3297.0,2547.0,3104.0,3155.0,-3.17,7.69,9.57,0.17,-0.36,-0.3,0.0,o
4095.0,1000.0,1851.0,3504.0,3297.0,2547.0,3104.0,3155.0,-3.17,7.69,9.57,0.17,-0.36,-0.3,0.0,o
4095.0,1000.0,1851.0,3504.0,3297.0,2547.0,3104.0,3155.0,-3.17,7.69,9.57,0.17,-0.36,-0.3,0.0,o
4095.0,1000.0,1851.0,3504.0,3297.0,2547.0,3104.0,3155.0,-3.17,7.69,9.57,0.17,-0.36,-0.3,0.0,o
4095.0,1000.0,1851.0,3504.0,3297.0,2547.0,3104.0,3155.0,-3.17,7.69,9.57,0.17,-0.36,-0.3,0.0,o
4095.0,1000.0,1851.0,3504.0,3297.0,2547.0,3104.0,3155.0,-3.17,7.69,9.57,0.17,-0.36,-0.3,0.0,o
4095.0,1000.0,1851.0,3504.0,3297.0,2547.0,3104.0,3155.0,-3.17,7.69,9.57,0.17,-0.36,-0.3,0.0,o
4095.0,1000.0,1851.0,3504.0,3297.0,2547.0,3104.0,3155.0,-3.17,7.69,9.57,0.17,-0.36,-0.3,0.0,o
4095.0,1000.0,1851.0,3504.0,3297.0,2547.0,3104.0,3155.0,-3.17,7.69,9.57,0.17,-0.36,-0.3,0.0,o
4095.0,1000.0,1851.0,3504.0,3297.0,2547.0,3104.0,3155.0,-3.17,7.69,9.57,0.17,-0.36,-0.3,0.0,o
4095.0,1000.0,1851.0,3504.0,3297.0,2547.0,3104.0,3155.0,-3.17,7.69,9.57,0.17,-0.36,-0.3,0.0,o
4095.0,1000.0,1851.0,3504.0,3297.0,2547.0,3104.0,3155.0,-3.17,7.69,9.57,0.17,-0.36,-0.3,0.0,o
4095.0,1000.0,1851.0,3504.0,3297.0,2547.0,3104.0,3155.0,-3.17,7.69,9.57,0.17,-0.36,-0.3,0.0,o
4095.0,1000.0,1851.0,3504.0,3297.0,2547.0,3104.0,3155.0,-3.17,7.69,9.57,0.17,-0.36,-0.3,0.0,o
4095.0,999.0,1846.0,3504.0,3293.0,2549.0,3102.0,3157.0,-3.13,7.7,9.59,0.15,-0.24,-0.28,0.0,o
4095.0,999.0,1846.0,3504.0,3293.0,2549.0,3102.0,3157.0,-3.13,7.7,9.59,0.15,-0.24,-0.28,0.0,o
4095.0,999.0,1846.0,3504.0,3293.0,2549.0,3102.0,3157.0,-3.13,7.7,9.59,0.15,-0.24,-0.28,0.0,o
4095.0,999.0,1846.0,3504.0,3293.0,2549.0,3102.0,3157.0,-3.13,7.7,9.59,0.15,-0.24,-0.28,0.0,o
4095.0,999.0,1846.0,3504.0,3293.0,2549.0,3102.0,3157.0,-3.13,7.7,9.59,0.15,-0.24,-0.28,0.0,o
4095.0,999.0,1846.0,3504.0,3293.0,2549.0,3102.0,3157.0,-3.13,7.7,9.59,0.15,-0.24,-0.28,0.0,o
4095.0,999.0,1846.0,3504.0,3293.0,2549.0,3102.0,3157.0,-3.13,7.7,9.59,0.15,-0.24,-0.28,0.0,o
4095.0,999.0,1846.0,3504.0,3293.0,2549.0,3102.0,3157.0,-3.13,7.7,9.59,0.15,-0.24,-0.28,0.0,o
4095.0,999.0,1846.0,3504.0,3293.0,2549.0,3102.0,3157.0,-3.13,7.7,9.59,0.15,-0.24,-0.28,0.0,o
4095.0,999.0,1846.0,3504.0,3293.0,2549.0,3102.0,3157.0,-3.13,7.7,9.59,0.15,-0.24,-0.28,0.0,o
4095.0,999.0,1846.0,3504.0,3293.0,2549.0,3102.0,3157.0,-3.13,7.7,9.59,0.15,-0.24,-0.28,0.0,o
4095.0,999.0,1846.0,3504.0,3293.0,2549.0,3102.0,3157.0,-3.13,7.7,9.59,0.15,-0.24,-0.28,0.0,o
4095.0,999.0,1846.0,3504.0,3293.0,2549.0,3102.0,3157.0,-3.13,7.7,9.59,0.15,-0.24,-0.28,0.0,o
4095.0,999.0,1846.0,3504.0,3293.0,2549.0,3102.0,3157.0,-3.13,7.7,9.59,0.15,-0.24,-0.28,0.0,o
4095.0,999.0,1846.0,3504.0,3293.0,2549.0,3102.0,3157.0,-3.13,7.7,9.59,0.15,-0.24,-0.28,0.0,o
4095.0,999.0,1846.0,3504.0,3293.0,2549.0,3102.0,3157.0,-3.13,7.7,9.59,0.15,-0.24,-0.28,0.0,o
4095.0,999.0,1846.0,3504.0,3293.0,2549.0,3102.0,3157.0,-3.13,7.7,9.59,0.15,-0.24,-0.28,0.0,o
4095.0,999.0,1846.0,3504.0,3293.0,2549.0,3102.0,3157.0,-3.13,7.7,9.59,0.15,-0.24,-0.28,0.0,o
4095.0,999.0,1846.0,3504.0,3293.0,2549.0,3102.0,3157.0,-3.13,7.7,9.59,0.15,-0.24,-0.28,0.0,o
4095.0,999.0,1846.0,3504.0,3293.0,2549.0,3102.0,3157.0,-3.13,7.7,9.59,0.15,-0.24,-0.28,0.0,o
4095.0,999.0,1850.0,3504.0,3295.0,2549.0,3097.0,3155.0,-3.17,7.72,9.39,0.09,-0.06,-0.25,0.0,o
4095.0,999.0,1850.0,3504.0,3295.0,2549.0,3097.0,3155.0,-3.17,7.72,9.39,0.09,-0.06,-0.25,0.0,o
4095.0,999.0,1850.0,3504.0,3295.0,2549.0,3097.0,3155.0,-3.17,7.72,9.39,0.09,-0.06,-0.25,0.0,o
4095.0,999.0,1850.0,3504.0,3295.0,2549.0,3097.0,3155.0,-3.17,7.72,9.39,0.09,-0.06,-0.25,0.0,o
4095.0,999.0,1850.0,3504.0,3295.0,2549.0,3097.0,3155.0,-3.17,7.72,9.39,0.09,-0.06,-0.25,0.0,o
4095.0,999.0,1850.0,3504.0,3295.0,2549.0,3097.0,3155.0,-3.17,7.72,9.39,0.09,-0.06,-0.25,0.0,o
4095.0,999.0,1850.0,3504.0,3295.0,2549.0,3097.0,3155.0,-3.17,7.72,9.39,0.09,-0.06,-0.25,0.0,o
4095.0,999.0,1850.0,3504.0,3295.0,2549.0,3097.0,3155.0,-3.17,7.72,9.39,0.09,-0.06,-0.25,0.0,o
4095.0,999.0,1850.0,3504.0,3295.0,2549.0,3097.0,3155.0,-3.17,7.72,9.39,0.09,-0.06,-0.25,0.0,o
4095.0,999.0,1850.0,3504.0,3295.0,2549.0,3097.0,3155.0,-3.17,7.72,9.39,0.09,-0.06,-0.25,0.0,o
4095.0,999.0,1850.0,3504.0,3295.0,2549.0,3097.0,3155.0,-3.17,7.72,9.39,0.09,-0.06,-0.25,0.0,o
4095.0,999.0,1850.0,3504.0,3295.0,2549.0,3097.0,3155.0,-3.17,7.72,9.39,0.09,-0.06,-0.25,0.0,o
4095.0,999.0,1850.0,3504.0,3295.0,2549.0,3097.0,3155.0,-3.17,7.72,9.39,0.09,-0.06,-0.25,0.0,o
4095.0,999.0,1850.0,3504.0,3295.0,2549.0,3097.0,3155.0,-3.17,7.72,9.39,0.09,-0.06,-0.25,0.0,o
4095.0,999.0,1850.0,3504.0,3295.0,2549.0,3097.0,3155.0,-3.17,7.72,9.39,0.09,-0.06,-0.25,0.0,o
4095.0,999.0,1850.0,3504.0,3295.0,2549.0,3097.0,3155.0,-3.17,7.72,9.39,0.09,-0.06,-0.25,0.0,o
4095.0,999.0,1850.0,3504.0,3295.0,2549.0,3097.0,3155.0,-3.17,7.72,9.39,0.09,-0.06,-0.25,0.0,o
4095.0,999.0,1850.0,3504.0,3295.0,2549.0,3097.0,3155.0,-3.17,7.72,9.39,0.09,-0.06,-0.25,0.0,o
4095.0,999.0,1850.0,3504.0,3295.0,2549.0,3097.0,3155.0,-3.17,7.72,9.39,0.09,-0.06,-0.25,0.0,o
4095.0,999.0,1850.0,3504.0,3295.0,2549.0,3097.0,3155.0,-3.17,7.72,9.39,0.09,-0.06,-0.25,0.0,o
4095.0,1009.0,1848.0,3500.0,3298.0,2549.0,3103.0,3157.0,-3.34,7.72,9.27,0.03,0.02,-0.21,0.0,o
4095.0,1009.0,1848.0,3500.0,3298.0,2549.0,3103.0,3157.0,-3.34,7.72,9.27,0.03,0.02,-0.21,0.0,o
4095.0,1009.0,1848.0,3500.0,3298.0,2549.0,3103.0,3157.0,-3.34,7.72,9.27,0.03,0.02,-0.21,0.0,o
4095.0,1009.0,1848.0,3500.0,3298.0,2549.0,3103.0,3157.0,-3.34,7.72,9.27,0.03,0.02,-0.21,0.0,o
4095.0,1009.0,1848.0,3500.0,3298.0,2549.0,3103.0,3157.0,-3.34,7.72,9.27,0.03,0.02,-0.21,0.0,o
4095.0,1009.0,1848.0,3500.0,3298.0,2549.0,3103.0,3157.0,-3.34,7.72,9.27,0.03,0.02,-0.21,0.0,o
4095.0,1009.0,1848.0,3500.0,3298.0,2549.0,3103.0,3157.0,-3.34,7.72,9.27,0.03,0.02,-0.21,0.0,o
4095.0,1009.0,1848.0,3500.0,3298.0,2549.0,3103.0,3157.0,-3.34,7.72,9.27,0.03,0.02,-0.21,0.0,o
4095.0,1009.0,1848.0,3500.0,3298.0,2549.0,3103.0,3157.0,-3.34,7.72,9.27,0.03,0.02,-0.21,0.0,o
4095.0,1009.0,1848.0,3500.0,3298.0,2549.0,3103.0,3157.0,-3.34,7.72,9.27,0.03,0.02,-0.21,0.0,o
4095.0,1009.0,1848.0,3500.0,3298.0,2549.0,3103.0,3157.0,-3.34,7.72,9.27,0.03,0.02,-0.21,0.0,o
4095.0,1009.0,1848.0,3500.0,3298.0,2549.0,3103.0,3157.0,-3.34,7.72,9.27,0.03,0.02,-0.21,0.0,o
4095.0,1009.0,1848.0,3500.0,3298.0,2549.0,3103.0,3157.0,-3.34,7.72,9.27,0.03,0.02,-0.21,0.0,o
4095.0,1009.0,1848.0,3500.0,3298.0,2549.0,3103.0,3157.0,-3.34,7.72,9.27,0.03,0.02,-0.21,0.0,o
4095.0,1009.0,1848.0,3500.0,3298.0,2549.0,3103.0,3157.0,-3.34,7.72,9.27,0.03,0.02,-0.21,0.0,o
4095.0,1009.0,1848.0,3500.0,3298.0,2549.0,3103.0,3157.0,-3.34,7.72,9.27,0.03,0.02,-0.21,0.0,o
4095.0,1009.0,1848.0,3500.0,3298.0,2549.0,3103.0,3157.0,-3.34,7.72,9.27,0.03,0.02,-0.21,0.0,o
4095.0,1009.0,1848.0,3500.0,3298.0,2549.0,3103.0,3157.0,-3.34,7.72,9.27,0.03,0.02,-0.21,0.0,o
4095.0,1009.0,1848.0,3500.0,3298.0,2549.0,3103.0,3157.0,-3.34,7.72,9.27,0.03,0.02,-0.21,0.0,o
4095.0,1009.0,1848.0,3500.0,3298.0,2549.0,3103.0,3157.0,-3.34,7.72,9.27,0.03,0.02,-0.21,0.0,o
4095.0,1008.0,1850.0,3497.0,3297.0,2553.0,3101.0,3157.0,-3.43,7.64,9.3,-0.05,0.04,-0.17,0.0,o
4095.0,1008.0,1850.0,3497.0,3297.0,2553.0,3101.0,3157.0,-3.43,7.64,9.3,-0.05,0.04,-0.17,0.0,o
4095.0,1008.0,1850.0,3497.0,3297.0,2553.0,3101.0,3157.0,-3.43,7.64,9.3,-0.05,0.04,-0.17,0.0,o
4095.0,1008.0,1850.0,3497.0,3297.0,2553.0,3101.0,3157.0,-3.43,7.64,9.3,-0.05,0.04,-0.17,0.0,o
4095.0,1008.0,1850.0,3497.0,3297.0,2553.0,3101.0,3157.0,-3.43,7.64,9.3,-0.05,0.04,-0.17,0.0,o
4095.0,1008.0,1850.0,3497.0,3297.0,2553.0,3101.0,3157.0,-3.43,7.64,9.3,-0.05,0.04,-0.17,0.0,o
4095.0,1008.0,1850.0,3497.0,3297.0,2553.0,3101.0,3157.0,-3.43,7.64,9.3,-0.05,0.04,-0.17,0.0,o
4095.0,1008.0,1850.0,3497.0,3297.0,2553.0,3101.0,3157.0,-3.43,7.64,9.3,-0.05,0.04,-0.17,0.0,o
4095.0,1008.0,1850.0,3497.0,3297.0,2553.0,3101.0,3157.0,-3.43,7.64,9.3,-0.05,0.04,-0.17,0.0,o
4095.0,1008.0,1850.0,3497.0,3297.0,2553.0,3101.0,3157.0,-3.43,7.64,9.3,-0.05,0.04,-0.17,0.0,o
4095.0,1008.0,1850.0,3497.0,3297.0,2553.0,3101.0,3157.0,-3.43,7.64,9.3,-0.05,0.04,-0.17,0.0,o
4095.0,1008.0,1850.0,3497.0,3297.0,2553.0,3101.0,3157.0,-3.43,7.64,9.3,-0.05,0.04,-0.17,0.0,o
4095.0,1008.0,1850.0,3497.0,3297.0,2553.0,3101.0,3157.0,-3.43,7.64,9.3,-0.05,0.04,-0.17,0.0,o
4095.0,1008.0,1850.0,3497.0,3297.0,2553.0,3101.0,3157.0,-3.43,7.64,9.3,-0.05,0.04,-0.17,0.0,o
4095.0,1008.0,1850.0,3497.0,3297.0,2553.0,3101.0,3157.0,-3.43,7.64,9.3,-0.05,0.04,-0.17,0.0,o
4095.0,1008.0,1850.0,3497.0,3297.0,2553.0,3101.0,3157.0,-3.43,7.64,9.3,-0.05,0.04,-0.17,0.0,o
4095.0,1008.0,1850.0,3497.0,3297.0,2553.0,3101.0,3157.0,-3.43,7.64,9.3,-0.05,0.04,-0.17,0.0,o
4095.0,1008.0,1850.0,3497.0,3297.0,2553.0,3101.0,3157.0,-3.43,7.64,9.3,-0.05,0.04,-0.17,0.0,o
4095.0,1008.0,1850.0,3497.0,3297.0,2553.0,3101.0,3157.0,-3.43,7.64,9.3,-0.05,0.04,-0.17,0.0,o
4095.0,1008.0,1850.0,3497.0,3297.0,2553.0,3101.0,3157.0,-3.43,7.64,9.3,-0.05,0.04,-0.17,0.0,o
4095.0,998.0,1849.0,3456.0,3283.0,2550.0,3100.0,3158.0,-3.26,7.57,9.38,-0.11,0.12,-0.11,0.0,o
4095.0,998.0,1849.0,3456.0,3283.0,2550.0,3100.0,3158.0,-3.26,7.57,9.38,-0.11,0.12,-0.11,0.0,o
4095.0,998.0,1849.0,3456.0,3283.0,2550.0,3100.0,3158.0,-3.26,7.57,9.38,-0.11,0.12,-0.11,0.0,o
4095.0,998.0,1849.0,3456.0,3283.0,2550.0,3100.0,3158.0,-3.26,7.57,9.38,-0.11,0.12,-0.11,0.0,o
4095.0,998.0,1849.0,3456.0,3283.0,2550.0,3100.0,3158.0,-3.26,7.57,9.38,-0.11,0.12,-0.11,0.0,o
4095.0,998.0,1849.0,3456.0,3283.0,2550.0,3100.0,3158.0,-3.26,7.57,9.38,-0.11,0.12,-0.11,0.0,o
4095.0,998.0,1849.0,3456.0,3283.0,2550.0,3100.0,3158.0,-3.26,7.57,9.38,-0.11,0.12,-0.11,0.0,o
4095.0,998.0,1849.0,3456.0,3283.0,2550.0,3100.0,3158.0,-3.26,7.57,9.38,-0.11,0.12,-0.11,0.0,o
4095.0,998.0,1849.0,3456.0,3283.0,2550.0,3100.0,3158.0,-3.26,7.57,9.38,-0.11,0.12,-0.11,0.0,o
4095.0,998.0,1849.0,3456.0,3283.0,2550.0,3100.0,3158.0,-3.26,7.57,9.38,-0.11,0.12,-0.11,0.0,o
4095.0,998.0,1849.0,3456.0,3283.0,2550.0,3100.0,3158.0,-3.26,7.57,9.38,-0.11,0.12,-0.11,0.0,o
4095.0,998.0,1849.0,3456.0,3283.0,2550.0,3100.0,3158.0,-3.26,7.57,9.38,-0.11,0.12,-0.11,0.0,o
4095.0,998.0,1849.0,3456.0,3283.0,2550.0,3100.0,3158.0,-3.26,7.57,9.38,-0.11,0.12,-0.11,0.0,o
4095.0,998.0,1849.0,3456.0,3283.0,2550.0,3100.0,3158.0,-3.26,7.57,9.38,-0.11,0.12,-0.11,0.0,o
4095.0,998.0,1849.0,3456.0,3283.0,2550.0,3100.0,3158.0,-3.26,7.57,9.38,-0.11,0.12,-0.11,0.0,o
4095.0,998.0,1849.0,3456.0,3283.0,2550.0,3100.0,3158.0,-3.26,7.57,9.38,-0.11,0.12,-0.11,0.0,o
4095.0,998.0,1849.0,3456.0,3283.0,2550.0,3100.0,3158.0,-3.26,7.57,9.38,-0.11,0.12,-0.11,0.0,o
4095.0,998.0,1849.0,3456.0,3283.0,2550.0,3100.0,3158.0,-3.26,7.57,9.38,-0.11,0.12,-0.11,0.0,o
4095.0,998.0,1849.0,3456.0,3283.0,2550.0,3100.0,3158.0,-3.26,7.57,9.38,-0.11,0.12,-0.11,0.0,o
4095.0,998.0,1849.0,3456.0,3283.0,2550.0,3100.0,3158.0,-3.26,7.57,9.38,-0.11,0.12,-0.11,0.0,o
4095.0,1004.0,1858.0,3445.0,3286.0,2549.0,3102.0,3152.0,-3.34,7.62,9.32,-0.08,0.28,-0.07,0.0,o
4095.0,1004.0,1858.0,3445.0,3286.0,2549.0,3102.0,3152.0,-3.34,7.62,9.32,-0.08,0.28,-0.07,0.0,o
4095.0,1004.0,1858.0,3445.0,3286.0,2549.0,3102.0,3152.0,-3.34,7.62,9.32,-0.08,0.28,-0.07,0.0,o
4095.0,1004.0,1858.0,3445.0,3286.0,2549.0,3102.0,3152.0,-3.34,7.62,9.32,-0.08,0.28,-0.07,0.0,o
4095.0,1004.0,1858.0,3445.0,3286.0,2549.0,3102.0,3152.0,-3.34,7.62,9.32,-0.08,0.28,-0.07,0.0,o
4095.0,1004.0,1858.0,3445.0,3286.0,2549.0,3102.0,3152.0,-3.34,7.62,9.32,-0.08,0.28,-0.07,0.0,o
4095.0,1004.0,1858.0,3445.0,3286.0,2549.0,3102.0,3152.0,-3.34,7.62,9.32,-0.08,0.28,-0.07,0.0,o
4095.0,1004.0,1858.0,3445.0,3286.0,2549.0,3102.0,3152.0,-3.34,7.62,9.32,-0.08,0.28,-0.07,0.0,o
4095.0,1004.0,1858.0,3445.0,3286.0,2549.0,3102.0,3152.0,-3.34,7.62,9.32,-0.08,0.28,-0.07,0.0,o
4095.0,1004.0,1858.0,3445.0,3286.0,2549.0,3102.0,3152.0,-3.34,7.62,9.32,-0.08,0.28,-0.07,0.0,o
4095.0,1004.0,1858.0,3445.0,3286.0,2549.0,3102.0,3152.0,-3.34,7.62,9.32,-0.08,0.28,-0.07,0.0,o
4095.0,1004.0,1858.0,3445.0,3286.0,2549.0,3102.0,3152.0,-3.34,7.62,9.32,-0.08,0.28,-0.07,0.0,o
4095.0,1004.0,1858.0,3445.0,3286.0,2549.0,3102.0,3152.0,-3.34,7.62,9.32,-0.08,0.28,-0.07,0.0,o
4095.0,1004.0,1858.0,3445.0,3286.0,2549.0,3102.0,3152.0,-3.34,7.62,9.32,-0.08,0.28,-0.07,0.0,o
4095.0,1004.0,1858.0,3445.0,3286.0,2549.0,3102.0,3152.0,-3.34,7.62,9.32,-0.08,0.28,-0.07,0.0,o
4095.0,1004.0,1858.0,3445.0,3286.0,2549.0,3102.0,3152.0,-3.34,7.62,9.32,-0.08,0.28,-0.07,0.0,o
4095.0,1004.0,1858.0,3445.0,3286.0,2549.0,3102.0,3152.0,-3.34,7.62,9.32,-0.08,0.28,-0.07,0.0,o
4095.0,1004.0,1858.0,3445.0,3286.0,2549.0,3102.0,3152.0,-3.34,7.62,9.32,-0.08,0.28,-0.07,0.0,o
4095.0,1004.0,1858.0,3445.0,3286.0,2549.0,3102.0,3152.0,-3.34,7.62,9.32,-0.08,0.28,-0.07,0.0,o
4095.0,1004.0,1858.0,3445.0,3286.0,2549.0,3102.0,3152.0,-3.34,7.62,9.32,-0.08,0.28,-0.07,0.0,o
4095.0,1004.0,1849.0,3426.0,3274.0,2544.0,3097.0,3152.0,-3.39,7.61,9.5,-0.13,0.31,-0.05,0.0,o
4095.0,1004.0,1849.0,3426.0,3274.0,2544.0,3097.0,3152.0,-3.39,7.61,9.5,-0.13,0.31,-0.05,0.0,o
4095.0,1004.0,1849.0,3426.0,3274.0,2544.0,3097.0,3152.0,-3.39,7.61,9.5,-0.13,0.31,-0.05,0.0,o
4095.0,1004.0,1849.0,3426.0,3274.0,2544.0,3097.0,3152.0,-3.39,7.61,9.5,-0.13,0.31,-0.05,0.0,o
4095.0,1004.0,1849.0,3426.0,3274.0,2544.0,3097.0,3152.0,-3.39,7.61,9.5,-0.13,0.31,-0.05,0.0,o
4095.0,1004.0,1849.0,3426.0,3274.0,2544.0,3097.0,3152.0,-3.39,7.61,9.5,-0.13,0.31,-0.05,0.0,o
4095.0,1004.0,1849.0,3426.0,3274.0,2544.0,3097.0,3152.0,-3.39,7.61,9.5,-0.13,0.31,-0.05,0.0,o
4095.0,1004.0,1849.0,3426.0,3274.0,2544.0,3097.0,3152.0,-3.39,7.61,9.5,-0.13,0.31,-0.05,0.0,o
4095.0,1004.0,1849.0,3426.0,3274.0,2544.0,3097.0,3152.0,-3.39,7.61,9.5,-0.13,0.31,-0.05,0.0,o
4095.0,1004.0,1849.0,3426.0,3274.0,2544.0,3097.0,3152.0,-3.39,7.61,9.5,-0.13,0.31,-0.05,0.0,o
4095.0,1004.0,1849.0,3426.0,3274.0,2544.0,3097.0,3152.0,-3.39,7.61,9.5,-0.13,0.31,-0.05,0.0,o
4095.0,1004.0,1849.0,3426.0,3274.0,2544.0,3097.0,3152.0,-3.39,7.61,9.5,-0.13,0.31,-0.05,0.0,o
4095.0,1004.0,1849.0,3426.0,3274.0,2544.0,3097.0,3152.0,-3.39,7.61,9.5,-0.13,0.31,-0.05,0.0,o
4095.0,1004.0,1849.0,3426.0,3274.0,2544.0,3097.0,3152.0,-3.39,7.61,9.5,-0.13,0.31,-0.05,0.0,o
4095.0,1004.0,1849.0,3426.0,3274.0,2544.0,3097.0,3152.0,-3.39,7.61,9.5,-0.13,0.31,-0.05,0.0,o
4095.0,1004.0,1849.0,3426.0,3274.0,2544.0,3097.0,3152.0,-3.39,7.61,9.5,-0.13,0.31,-0.05,0.0,o
4095.0,1004.0,1849.0,3426.0,3274.0,2544.0,3097.0,3152.0,-3.39,7.61,9.5,-0.13,0.31,-0.05,0.0,o
4095.0,1004.0,1849.0,3426.0,3274.0,2544.0,3097.0,3152.0,-3.39,7.61,9.5,-0.13,0.31,-0.05,0.0,o
4095.0,1004.0,1849.0,3426.0,3274.0,2544.0,3097.0,3152.0,-3.39,7.61,9.5,-0.13,0.31,-0.05,0.0,o
4095.0,1004.0,1849.0,3426.0,3274.0,2544.0,3097.0,3152.0,-3.39,7.61,9.5,-0.13,0.31,-0.05,0.0,o
4095.0,1005.0,1847.0,3426.0,3280.0,2544.0,3106.0,3156.0,-3.38,7.54,9.66,-0.04,0.13,-0.09,0.0,o
4095.0,1005.0,1847.0,3426.0,3280.0,2544.0,3106.0,3156.0,-3.38,7.54,9.66,-0.04,0.13,-0.09,0.0,o
4095.0,1005.0,1847.0,3426.0,3280.0,2544.0,3106.0,3156.0,-3.38,7.54,9.66,-0.04,0.13,-0.09,0.0,o
4095.0,1005.0,1847.0,3426.0,3280.0,2544.0,3106.0,3156.0,-3.38,7.54,9.66,-0.04,0.13,-0.09,0.0,o
4095.0,1005.0,1847.0,3426.0,3280.0,2544.0,3106.0,3156.0,-3.38,7.54,9.66,-0.04,0.13,-0.09,0.0,o
4095.0,1005.0,1847.0,3426.0,3280.0,2544.0,3106.0,3156.0,-3.38,7.54,9.66,-0.04,0.13,-0.09,0.0,o
4095.0,1005.0,1847.0,3426.0,3280.0,2544.0,3106.0,3156.0,-3.38,7.54,9.66,-0.04,0.13,-0.09,0.0,o
4095.0,1005.0,1847.0,3426.0,3280.0,2544.0,3106.0,3156.0,-3.38,7.54,9.66,-0.04,0.13,-0.09,0.0,o
4095.0,1005.0,1847.0,3426.0,3280.0,2544.0,3106.0,3156.0,-3.38,7.54,9.66,-0.04,0.13,-0.09,0.0,o
4095.0,1005.0,1847.0,3426.0,3280.0,2544.0,3106.0,3156.0,-3.38,7.54,9.66,-0.04,0.13,-0.09,0.0,o
4095.0,1005.0,1847.0,3426.0,3280.0,2544.0,3106.0,3156.0,-3.38,7.54,9.66,-0.04,0.13,-0.09,0.0,o
4095.0,1005.0,1847.0,3426.0,3280.0,2544.0,3106.0,3156.0,-3.38,7.54,9.66,-0.04,0.13,-0.09,0.0,o
4095.0,1005.0,1847.0,3426.0,3280.0,2544.0,3106.0,3156.0,-3.38,7.54,9.66,-0.04,0.13,-0.09,0.0,o
4095.0,1005.0,1847.0,3426.0,3280.0,2544.0,3106.0,3156.0,-3.38,7.54,9.66,-0.04,0.13,-0.09,0.0,o
4095.0,1005.0,1847.0,3426.0,3280.0,2544.0,3106.0,3156.0,-3.38,7.54,9.66,-0.04,0.13,-0.09,0.0,o
