hall_1,hall_2,hall_3,flex_t,flex_i,flex_m,flex_r,flex_p,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,hand,sign
4095.0,3387.0,2963.0,4095.0,2827.0,2536.0,2781.0,2436.0,-1.84,9.85,4.56,0.08,-0.0,-0.2,0.0,a
4095.0,3387.0,2963.0,4095.0,2827.0,2536.0,2781.0,2436.0,-1.84,9.85,4.56,0.08,-0.0,-0.2,0.0,a
4095.0,3387.0,2963.0,4095.0,2827.0,2536.0,2781.0,2436.0,-1.84,9.85,4.56,0.08,-0.0,-0.2,0.0,a
4095.0,3387.0,2963.0,4095.0,2827.0,2536.0,2781.0,2436.0,-1.84,9.85,4.56,0.08,-0.0,-0.2,0.0,a
4095.0,3387.0,2963.0,4095.0,2827.0,2536.0,2781.0,2436.0,-1.84,9.85,4.56,0.08,-0.0,-0.2,0.0,a
4095.0,3387.0,2963.0,4095.0,2827.0,2536.0,2781.0,2436.0,-1.84,9.85,4.56,0.08,-0.0,-0.2,0.0,a
4095.0,3387.0,2963.0,4095.0,2827.0,2536.0,2781.0,2436.0,-1.84,9.85,4.56,0.08,-0.0,-0.2,0.0,a
4095.0,3387.0,2963.0,4095.0,2827.0,2536.0,2781.0,2436.0,-1.84,9.85,4.56,0.08,-0.0,-0.2,0.0,a
4095.0,3387.0,2963.0,4095.0,2827.0,2536.0,2781.0,2436.0,-1.84,9.85,4.56,0.08,-0.0,-0.2,0.0,a
4095.0,3387.0,2963.0,4095.0,2827.0,2536.0,2781.0,2436.0,-1.84,9.85,4.56,0.08,-0.0,-0.2,0.0,a
4095.0,3387.0,2963.0,4095.0,2827.0,2536.0,2781.0,2436.0,-1.84,9.85,4.56,0.08,-0.0,-0.2,0.0,a
4095.0,3387.0,2963.0,4095.0,2827.0,2536.0,2781.0,2436.0,-1.84,9.85,4.56,0.08,-0.0,-0.2,0.0,a
4095.0,3387.0,2963.0,4095.0,2827.0,2536.0,2781.0,2436.0,-1.84,9.85,4.56,0.08,-0.0,-0.2,0.0,a
4095.0,3387.0,2963.0,4095.0,2827.0,2536.0,2781.0,2436.0,-1.84,9.85,4.56,0.08,-0.0,-0.2,0.0,a
4095.0,3376.0,2975.0,4095.0,2831.0,2533.0,2775.0,2433.0,-1.55,9.59,4.52,-0.01,0.01,-0.12,0.0,a
4095.0,3376.0,2975.0,4095.0,2831.0,2533.0,2775.0,2433.0,-1.55,9.59,4.52,-0.01,0.01,-0.12,0.0,a
4095.0,3376.0,2975.0,4095.0,2831.0,2533.0,2775.0,2433.0,-1.55,9.59,4.52,-0.01,0.01,-0.12,0.0,a
4095.0,3376.0,2975.0,4095.0,2831.0,2533.0,2775.0,2433.0,-1.55,9.59,4.52,-0.01,0.01,-0.12,0.0,a
4095.0,3376.0,2975.0,4095.0,2831.0,2533.0,2775.0,2433.0,-1.55,9.59,4.52,-0.01,0.01,-0.12,0.0,a
4095.0,3376.0,2975.0,4095.0,2831.0,2533.0,2775.0,2433.0,-1.55,9.59,4.52,-0.01,0.01,-0.12,0.0,a
4095.0,3376.0,2975.0,4095.0,2831.0,2533.0,2775.0,2433.0,-1.55,9.59,4.52,-0.01,0.01,-0.12,0.0,a
4095.0,3376.0,2975.0,4095.0,2831.0,2533.0,2775.0,2433.0,-1.55,9.59,4.52,-0.01,0.01,-0.12,0.0,a
4095.0,3376.0,2975.0,4095.0,2831.0,2533.0,2775.0,2433.0,-1.55,9.59,4.52,-0.01,0.01,-0.12,0.0,a
4095.0,3376.0,2975.0,4095.0,2831.0,2533.0,2775.0,2433.0,-1.55,9.59,4.52,-0.01,0.01,-0.12,0.0,a
4095.0,3376.0,2975.0,4095.0,2831.0,2533.0,2775.0,2433.0,-1.55,9.59,4.52,-0.01,0.01,-0.12,0.0,a
4095.0,3376.0,2975.0,4095.0,2831.0,2533.0,2775.0,2433.0,-1.55,9.59,4.52,-0.01,0.01,-0.12,0.0,a
4095.0,3376.0,2975.0,4095.0,2831.0,2533.0,2775.0,2433.0,-1.55,9.59,4.52,-0.01,0.01,-0.12,0.0,a
4095.0,3376.0,2975.0,4095.0,2831.0,2533.0,2775.0,2433.0,-1.55,9.59,4.52,-0.01,0.01,-0.12,0.0,a
4095.0,3376.0,2975.0,4095.0,2831.0,2533.0,2775.0,2433.0,-1.55,9.59,4.52,-0.01,0.01,-0.12,0.0,a
4095.0,3376.0,2975.0,4095.0,2831.0,2533.0,2775.0,2433.0,-1.55,9.59,4.52,-0.01,0.01,-0.12,0.0,a
4095.0,3376.0,2975.0,4095.0,2831.0,2533.0,2775.0,2433.0,-1.55,9.59,4.52,-0.01,0.01,-0.12,0.0,a
4095.0,3376.0,2975.0,4095.0,2831.0,2533.0,2775.0,2433.0,-1.55,9.59,4.52,-0.01,0.01,-0.12,0.0,a
4095.0,3376.0,2975.0,4095.0,2831.0,2533.0,2775.0,2433.0,-1.55,9.59,4.52,-0.01,0.01,-0.12,0.0,a
4095.0,3376.0,2975.0,4095.0,2831.0,2533.0,2775.0,2433.0,-1.55,9.59,4.52,-0.01,0.01,-0.12,0.0,a
4095.0,3376.0,2960.0,4095.0,2839.0,2542.0,2787.0,2447.0,-1.73,9.82,4.47,0.07,0.01,-0.19,0.0,a
4095.0,3376.0,2960.0,4095.0,2839.0,2542.0,2787.0,2447.0,-1.73,9.82,4.47,0.07,0.01,-0.19,0.0,a
4095.0,3376.0,2960.0,4095.0,2839.0,2542.0,2787.0,2447.0,-1.73,9.82,4.47,0.07,0.01,-0.19,0.0,a
4095.0,3376.0,2960.0,4095.0,2839.0,2542.0,2787.0,2447.0,-1.73,9.82,4.47,0.07,0.01,-0.19,0.0,a
4095.0,3376.0,2960.0,4095.0,2839.0,2542.0,2787.0,2447.0,-1.73,9.82,4.47,0.07,0.01,-0.19,0.0,a
4095.0,3376.0,2960.0,4095.0,2839.0,2542.0,2787.0,2447.0,-1.73,9.82,4.47,0.07,0.01,-0.19,0.0,a
4095.0,3376.0,2960.0,4095.0,2839.0,2542.0,2787.0,2447.0,-1.73,9.82,4.47,0.07,0.01,-0.19,0.0,a
4095.0,3376.0,2960.0,4095.0,2839.0,2542.0,2787.0,2447.0,-1.73,9.82,4.47,0.07,0.01,-0.19,0.0,a
4095.0,3376.0,2960.0,4095.0,2839.0,2542.0,2787.0,2447.0,-1.73,9.82,4.47,0.07,0.01,-0.19,0.0,a
4095.0,3376.0,2960.0,4095.0,2839.0,2542.0,2787.0,2447.0,-1.73,9.82,4.47,0.07,0.01,-0.19,0.0,a
4095.0,3376.0,2960.0,4095.0,2839.0,2542.0,2787.0,2447.0,-1.73,9.82,4.47,0.07,0.01,-0.19,0.0,a
4095.0,3376.0,2960.0,4095.0,2839.0,2542.0,2787.0,2447.0,-1.73,9.82,4.47,0.07,0.01,-0.19,0.0,a
4095.0,3376.0,2960.0,4095.0,2839.0,2542.0,2787.0,2447.0,-1.73,9.82,4.47,0.07,0.01,-0.19,0.0,a
4095.0,3376.0,2960.0,4095.0,2839.0,2542.0,2787.0,2447.0,-1.73,9.82,4.47,0.07,0.01,-0.19,0.0,a
4095.0,3376.0,2960.0,4095.0,2839.0,2542.0,2787.0,2447.0,-1.73,9.82,4.47,0.07,0.01,-0.19,0.0,a
4095.0,3376.0,2960.0,4095.0,2839.0,2542.0,2787.0,2447.0,-1.73,9.82,4.47,0.07,0.01,-0.19,0.0,a
4095.0,3376.0,2960.0,4095.0,2839.0,2542.0,2787.0,2447.0,-1.73,9.82,4.47,0.07,0.01,-0.19,0.0,a
4095.0,3376.0,2960.0,4095.0,2839.0,2542.0,2787.0,2447.0,-1.73,9.82,4.47,0.07,0.01,-0.19,0.0,a
4095.0,3376.0,2960.0,4095.0,2839.0,2542.0,2787.0,2447.0,-1.73,9.82,4.47,0.07,0.01,-0.19,0.0,a
4095.0,3376.0,2960.0,4095.0,2839.0,2542.0,2787.0,2447.0,-1.73,9.82,4.47,0.07,0.01,-0.19,0.0,a
4095.0,3369.0,2973.0,4095.0,2829.0,2546.0,2783.0,2435.0,-1.56,9.59,4.64,-0.03,0.01,-0.13,0.0,a
4095.0,3369.0,2973.0,4095.0,2829.0,2546.0,2783.0,2435.0,-1.56,9.59,4.64,-0.03,0.01,-0.13,0.0,a
4095.0,3369.0,2973.0,4095.0,2829.0,2546.0,2783.0,2435.0,-1.56,9.59,4.64,-0.03,0.01,-0.13,0.0,a
4095.0,3369.0,2973.0,4095.0,2829.0,2546.0,2783.0,2435.0,-1.56,9.59,4.64,-0.03,0.01,-0.13,0.0,a
4095.0,3369.0,2973.0,4095.0,2829.0,2546.0,2783.0,2435.0,-1.56,9.59,4.64,-0.03,0.01,-0.13,0.0,a
4095.0,3369.0,2973.0,4095.0,2829.0,2546.0,2783.0,2435.0,-1.56,9.59,4.64,-0.03,0.01,-0.13,0.0,a
4095.0,3369.0,2973.0,4095.0,2829.0,2546.0,2783.0,2435.0,-1.56,9.59,4.64,-0.03,0.01,-0.13,0.0,a
4095.0,3369.0,2973.0,4095.0,2829.0,2546.0,2783.0,2435.0,-1.56,9.59,4.64,-0.03,0.01,-0.13,0.0,a
4095.0,3369.0,2973.0,4095.0,2829.0,2546.0,2783.0,2435.0,-1.56,9.59,4.64,-0.03,0.01,-0.13,0.0,a
4095.0,3369.0,2973.0,4095.0,2829.0,2546.0,2783.0,2435.0,-1.56,9.59,4.64,-0.03,0.01,-0.13,0.0,a
4095.0,3369.0,2973.0,4095.0,2829.0,2546.0,2783.0,2435.0,-1.56,9.59,4.64,-0.03,0.01,-0.13,0.0,a
4095.0,3369.0,2973.0,4095.0,2829.0,2546.0,2783.0,2435.0,-1.56,9.59,4.64,-0.03,0.01,-0.13,0.0,a
4095.0,3369.0,2973.0,4095.0,2829.0,2546.0,2783.0,2435.0,-1.56,9.59,4.64,-0.03,0.01,-0.13,0.0,a
4095.0,3369.0,2973.0,4095.0,2829.0,2546.0,2783.0,2435.0,-1.56,9.59,4.64,-0.03,0.01,-0.13,0.0,a
4095.0,3369.0,2973.0,4095.0,2829.0,2546.0,2783.0,2435.0,-1.56,9.59,4.64,-0.03,0.01,-0.13,0.0,a
4095.0,3369.0,2973.0,4095.0,2829.0,2546.0,2783.0,2435.0,-1.56,9.59,4.64,-0.03,0.01,-0.13,0.0,a
4095.0,3369.0,2973.0,4095.0,2829.0,2546.0,2783.0,2435.0,-1.56,9.59,4.64,-0.03,0.01,-0.13,0.0,a
4095.0,3369.0,2973.0,4095.0,2829.0,2546.0,2783.0,2435.0,-1.56,9.59,4.64,-0.03,0.01,-0.13,0.0,a
4095.0,3369.0,2973.0,4095.0,2829.0,2546.0,2783.0,2435.0,-1.56,9.59,4.64,-0.03,0.01,-0.13,0.0,a
4095.0,3369.0,2973.0,4095.0,2829.0,2546.0,2783.0,2435.0,-1.56,9.59,4.64,-0.03,0.01,-0.13,0.0,a
4095.0,3403.0,2982.0,4095.0,2838.0,2547.0,2784.0,2446.0,-1.73,9.82,4.56,0.06,-0.03,-0.19,0.0,a
4095.0,3403.0,2982.0,4095.0,2838.0,2547.0,2784.0,2446.0,-1.73,9.82,4.56,0.06,-0.03,-0.19,0.0,a
4095.0,3403.0,2982.0,4095.0,2838.0,2547.0,2784.0,2446.0,-1.73,9.82,4.56,0.06,-0.03,-0.19,0.0,a
4095.0,3403.0,2982.0,4095.0,2838.0,2547.0,2784.0,2446.0,-1.73,9.82,4.56,0.06,-0.03,-0.19,0.0,a
4095.0,3403.0,2982.0,4095.0,2838.0,2547.0,2784.0,2446.0,-1.73,9.82,4.56,0.06,-0.03,-0.19,0.0,a
4095.0,3403.0,2982.0,4095.0,2838.0,2547.0,2784.0,2446.0,-1.73,9.82,4.56,0.06,-0.03,-0.19,0.0,a
4095.0,3403.0,2982.0,4095.0,2838.0,2547.0,2784.0,2446.0,-1.73,9.82,4.56,0.06,-0.03,-0.19,0.0,a
4095.0,3403.0,2982.0,4095.0,2838.0,2547.0,2784.0,2446.0,-1.73,9.82,4.56,0.06,-0.03,-0.19,0.0,a
4095.0,3403.0,2982.0,4095.0,2838.0,2547.0,2784.0,2446.0,-1.73,9.82,4.56,0.06,-0.03,-0.19,0.0,a
4095.0,3403.0,2982.0,4095.0,2838.0,2547.0,2784.0,2446.0,-1.73,9.82,4.56,0.06,-0.03,-0.19,0.0,a
4095.0,3403.0,2982.0,4095.0,2838.0,2547.0,2784.0,2446.0,-1.73,9.82,4.56,0.06,-0.03,-0.19,0.0,a
4095.0,3403.0,2982.0,4095.0,2838.0,2547.0,2784.0,2446.0,-1.73,9.82,4.56,0.06,-0.03,-0.19,0.0,a
4095.0,3403.0,2982.0,4095.0,2838.0,2547.0,2784.0,2446.0,-1.73,9.82,4.56,0.06,-0.03,-0.19,0.0,a
4095.0,3403.0,2982.0,4095.0,2838.0,2547.0,2784.0,2446.0,-1.73,9.82,4.56,0.06,-0.03,-0.19,0.0,a
4095.0,3403.0,2982.0,4095.0,2838.0,2547.0,2784.0,2446.0,-1.73,9.82,4.56,0.06,-0.03,-0.19,0.0,a
4095.0,3403.0,2982.0,4095.0,2838.0,2547.0,2784.0,2446.0,-1.73,9.82,4.56,0.06,-0.03,-0.19,0.0,a
4095.0,3403.0,2982.0,4095.0,2838.0,2547.0,2784.0,2446.0,-1.73,9.82,4.56,0.06,-0.03,-0.19,0.0,a
4095.0,3403.0,2982.0,4095.0,2838.0,2547.0,2784.0,2446.0,-1.73,9.82,4.56,0.06,-0.03,-0.19,0.0,a
4095.0,3403.0,2982.0,4095.0,2838.0,2547.0,2784.0,2446.0,-1.73,9.82,4.56,0.06,-0.03,-0.19,0.0,a
4095.0,3403.0,2982.0,4095.0,2838.0,2547.0,2784.0,2446.0,-1.73,9.82,4.56,0.06,-0.03,-0.19,0.0,a
4095.0,3370.0,2983.0,4095.0,2822.0,2542.0,2775.0,2448.0,-1.53,9.57,4.58,-0.01,0.03,-0.14,0.0,a
4095.0,3370.0,2983.0,4095.0,2822.0,2542.0,2775.0,2448.0,-1.53,9.57,4.58,-0.01,0.03,-0.14,0.0,a
4095.0,3370.0,2983.0,4095.0,2822.0,2542.0,2775.0,2448.0,-1.53,9.57,4.58,-0.01,0.03,-0.14,0.0,a
4095.0,3370.0,2983.0,4095.0,2822.0,2542.0,2775.0,2448.0,-1.53,9.57,4.58,-0.01,0.03,-0.14,0.0,a
4095.0,3370.0,2983.0,4095.0,2822.0,2542.0,2775.0,2448.0,-1.53,9.57,4.58,-0.01,0.03,-0.14,0.0,a
4095.0,3370.0,2983.0,4095.0,2822.0,2542.0,2775.0,2448.0,-1.53,9.57,4.58,-0.01,0.03,-0.14,0.0,a
4095.0,3370.0,2983.0,4095.0,2822.0,2542.0,2775.0,2448.0,-1.53,9.57,4.58,-0.01,0.03,-0.14,0.0,a
4095.0,3370.0,2983.0,4095.0,2822.0,2542.0,2775.0,2448.0,-1.53,9.57,4.58,-0.01,0.03,-0.14,0.0,a
4095.0,3370.0,2983.0,4095.0,2822.0,2542.0,2775.0,2448.0,-1.53,9.57,4.58,-0.01,0.03,-0.14,0.0,a
4095.0,3370.0,2983.0,4095.0,2822.0,2542.0,2775.0,2448.0,-1.53,9.57,4.58,-0.01,0.03,-0.14,0.0,a
4095.0,3370.0,2983.0,4095.0,2822.0,2542.0,2775.0,2448.0,-1.53,9.57,4.58,-0.01,0.03,-0.14,0.0,a
4095.0,3370.0,2983.0,4095.0,2822.0,2542.0,2775.0,2448.0,-1.53,9.57,4.58,-0.01,0.03,-0.14,0.0,a
4095.0,3370.0,2983.0,4095.0,2822.0,2542.0,2775.0,2448.0,-1.53,9.57,4.58,-0.01,0.03,-0.14,0.0,a
4095.0,3370.0,2983.0,4095.0,2822.0,2542.0,2775.0,2448.0,-1.53,9.57,4.58,-0.01,0.03,-0.14,0.0,a
4095.0,3370.0,2983.0,4095.0,2822.0,2542.0,2775.0,2448.0,-1.53,9.57,4.58,-0.01,0.03,-0.14,0.0,a
4095.0,3370.0,2983.0,4095.0,2822.0,2542.0,2775.0,2448.0,-1.53,9.57,4.58,-0.01,0.03,-0.14,0.0,a
4095.0,3370.0,2983.0,4095.0,2822.0,2542.0,2775.0,2448.0,-1.53,9.57,4.58,-0.01,0.03,-0.14,0.0,a
4095.0,3370.0,2983.0,4095.0,2822.0,2542.0,2775.0,2448.0,-1.53,9.57,4.58,-0.01,0.03,-0.14,0.0,a
4095.0,3370.0,2983.0,4095.0,2822.0,2542.0,2775.0,2448.0,-1.53,9.57,4.58,-0.01,0.03,-0.14,0.0,a
4095.0,3370.0,2983.0,4095.0,2822.0,2542.0,2775.0,2448.0,-1.53,9.57,4.58,-0.01,0.03,-0.14,0.0,a
4095.0,3375.0,2977.0,4095.0,2835.0,2544.0,2786.0,2449.0,-1.73,9.85,4.47,0.07,-0.01,-0.18,0.0,a
4095.0,3375.0,2977.0,4095.0,2835.0,2544.0,2786.0,2449.0,-1.73,9.85,4.47,0.07,-0.01,-0.18,0.0,a
4095.0,3375.0,2977.0,4095.0,2835.0,2544.0,2786.0,2449.0,-1.73,9.85,4.47,0.07,-0.01,-0.18,0.0,a
4095.0,3375.0,2977.0,4095.0,2835.0,2544.0,2786.0,2449.0,-1.73,9.85,4.47,0.07,-0.01,-0.18,0.0,a
4095.0,3375.0,2977.0,4095.0,2835.0,2544.0,2786.0,2449.0,-1.73,9.85,4.47,0.07,-0.01,-0.18,0.0,a
4095.0,3375.0,2977.0,4095.0,2835.0,2544.0,2786.0,2449.0,-1.73,9.85,4.47,0.07,-0.01,-0.18,0.0,a
4095.0,3375.0,2977.0,4095.0,2835.0,2544.0,2786.0,2449.0,-1.73,9.85,4.47,0.07,-0.01,-0.18,0.0,a
4095.0,3375.0,2977.0,4095.0,2835.0,2544.0,2786.0,2449.0,-1.73,9.85,4.47,0.07,-0.01,-0.18,0.0,a
4095.0,3375.0,2977.0,4095.0,2835.0,2544.0,2786.0,2449.0,-1.73,9.85,4.47,0.07,-0.01,-0.18,0.0,a
4095.0,3375.0,2977.0,4095.0,2835.0,2544.0,2786.0,2449.0,-1.73,9.85,4.47,0.07,-0.01,-0.18,0.0,a
4095.0,3375.0,2977.0,4095.0,2835.0,2544.0,2786.0,2449.0,-1.73,9.85,4.47,0.07,-0.01,-0.18,0.0,a
4095.0,3375.0,2977.0,4095.0,2835.0,2544.0,2786.0,2449.0,-1.73,9.85,4.47,0.07,-0.01,-0.18,0.0,a
4095.0,3375.0,2977.0,4095.0,2835.0,2544.0,2786.0,2449.0,-1.73,9.85,4.47,0.07,-0.01,-0.18,0.0,a
4095.0,3375.0,2977.0,4095.0,2835.0,2544.0,2786.0,2449.0,-1.73,9.85,4.47,0.07,-0.01,-0.18,0.0,a
4095.0,3375.0,2977.0,4095.0,2835.0,2544.0,2786.0,2449.0,-1.73,9.85,4.47,0.07,-0.01,-0.18,0.0,a
4095.0,3375.0,2977.0,4095.0,2835.0,2544.0,2786.0,2449.0,-1.73,9.85,4.47,0.07,-0.01,-0.18,0.0,a
4095.0,3375.0,2977.0,4095.0,2835.0,2544.0,2786.0,2449.0,-1.73,9.85,4.47,0.07,-0.01,-0.18,0.0,a
4095.0,3375.0,2977.0,4095.0,2835.0,2544.0,2786.0,2449.0,-1.73,9.85,4.47,0.07,-0.01,-0.18,0.0,a
4095.0,3375.0,2977.0,4095.0,2835.0,2544.0,2786.0,2449.0,-1.73,9.85,4.47,0.07,-0.01,-0.18,0.0,a
4095.0,3375.0,2977.0,4095.0,2835.0,2544.0,2786.0,2449.0,-1.73,9.85,4.47,0.07,-0.01,-0.18,0.0,a
4095.0,3406.0,3337.0,4095.0,2832.0,2496.0,2647.0,2383.0,-1.7,9.71,4.28,-0.07,-0.04,-0.11,0.0,a
4095.0,3406.0,3337.0,4095.0,2832.0,2496.0,2647.0,2383.0,-1.7,9.71,4.28,-0.07,-0.04,-0.11,0.0,a
4095.0,3406.0,3337.0,4095.0,2832.0,2496.0,2647.0,2383.0,-1.7,9.71,4.28,-0.07,-0.04,-0.11,0.0,a
4095.0,3406.0,3337.0,4095.0,2832.0,2496.0,2647.0,2383.0,-1.7,9.71,4.28,-0.07,-0.04,-0.11,0.0,a
4095.0,3406.0,3337.0,4095.0,2832.0,2496.0,2647.0,2383.0,-1.7,9.71,4.28,-0.07,-0.04,-0.11,0.0,a
4095.0,3406.0,3337.0,4095.0,2832.0,2496.0,2647.0,2383.0,-1.7,9.71,4.28,-0.07,-0.04,-0.11,0.0,a
4095.0,3406.0,3337.0,4095.0,2832.0,2496.0,2647.0,2383.0,-1.7,9.71,4.28,-0.07,-0.04,-0.11,0.0,a
4095.0,3406.0,3337.0,4095.0,2832.0,2496.0,2647.0,2383.0,-1.7,9.71,4.28,-0.07,-0.04,-0.11,0.0,a
4095.0,3406.0,3337.0,4095.0,2832.0,2496.0,2647.0,2383.0,-1.7,9.71,4.28,-0.07,-0.04,-0.11,0.0,a
4095.0,3406.0,3337.0,4095.0,2832.0,2496.0,2647.0,2383.0,-1.7,9.71,4.28,-0.07,-0.04,-0.11,0.0,a
4095.0,3406.0,3337.0,4095.0,2832.0,2496.0,2647.0,2383.0,-1.7,9.71,4.28,-0.07,-0.04,-0.11,0.0,a
4095.0,3406.0,3337.0,4095.0,2832.0,2496.0,2647.0,2383.0,-1.7,9.71,4.28,-0.07,-0.04,-0.11,0.0,a
4095.0,3406.0,3337.0,4095.0,2832.0,2496.0,2647.0,2383.0,-1.7,9.71,4.28,-0.07,-0.04,-0.11,0.0,a
4095.0,3406.0,3337.0,4095.0,2832.0,2496.0,2647.0,2383.0,-1.7,9.71,4.28,-0.07,-0.04,-0.11,0.0,a
4095.0,3406.0,3337.0,4095.0,2832.0,2496.0,2647.0,2383.0,-1.7,9.71,4.28,-0.07,-0.04,-0.11,0.0,a
4095.0,3406.0,3337.0,4095.0,2832.0,2496.0,2647.0,2383.0,-1.7,9.71,4.28,-0.07,-0.04,-0.11,0.0,a
4095.0,3406.0,3337.0,4095.0,2832.0,2496.0,2647.0,2383.0,-1.7,9.71,4.28,-0.07,-0.04,-0.11,0.0,a
4095.0,3406.0,3337.0,4095.0,2832.0,2496.0,2647.0,2383.0,-1.7,9.71,4.28,-0.07,-0.04,-0.11,0.0,a
4095.0,3406.0,3337.0,4095.0,2832.0,2496.0,2647.0,2383.0,-1.7,9.71,4.28,-0.07,-0.04,-0.11,0.0,a
4095.0,3406.0,3337.0,4095.0,2832.0,2496.0,2647.0,2383.0,-1.7,9.71,4.28,-0.07,-0.04,-0.11,0.0,a
4095.0,3392.0,3315.0,4095.0,2829.0,2496.0,2636.0,2389.0,-1.78,9.62,4.65,0.1,0.06,-0.18,0.0,a
4095.0,3392.0,3315.0,4095.0,2829.0,2496.0,2636.0,2389.0,-1.78,9.62,4.65,0.1,0.06,-0.18,0.0,a
4095.0,3392.0,3315.0,4095.0,2829.0,2496.0,2636.0,2389.0,-1.78,9.62,4.65,0.1,0.06,-0.18,0.0,a
4095.0,3392.0,3315.0,4095.0,2829.0,2496.0,2636.0,2389.0,-1.78,9.62,4.65,0.1,0.06,-0.18,0.0,a
4095.0,3392.0,3315.0,4095.0,2829.0,2496.0,2636.0,2389.0,-1.78,9.62,4.65,0.1,0.06,-0.18,0.0,a
4095.0,3392.0,3315.0,4095.0,2829.0,2496.0,2636.0,2389.0,-1.78,9.62,4.65,0.1,0.06,-0.18,0.0,a
4095.0,3392.0,3315.0,4095.0,2829.0,2496.0,2636.0,2389.0,-1.78,9.62,4.65,0.1,0.06,-0.18,0.0,a
4095.0,3392.0,3315.0,4095.0,2829.0,2496.0,2636.0,2389.0,-1.78,9.62,4.65,0.1,0.06,-0.18,0.0,a
4095.0,3392.0,3315.0,4095.0,2829.0,2496.0,2636.0,2389.0,-1.78,9.62,4.65,0.1,0.06,-0.18,0.0,a
4095.0,3392.0,3315.0,4095.0,2829.0,2496.0,2636.0,2389.0,-1.78,9.62,4.65,0.1,0.06,-0.18,0.0,a
4095.0,3392.0,3315.0,4095.0,2829.0,2496.0,2636.0,2389.0,-1.78,9.62,4.65,0.1,0.06,-0.18,0.0,a
4095.0,3392.0,3315.0,4095.0,2829.0,2496.0,2636.0,2389.0,-1.78,9.62,4.65,0.1,0.06,-0.18,0.0,a
4095.0,3392.0,3315.0,4095.0,2829.0,2496.0,2636.0,2389.0,-1.78,9.62,4.65,0.1,0.06,-0.18,0.0,a
4095.0,3392.0,3315.0,4095.0,2829.0,2496.0,2636.0,2389.0,-1.78,9.62,4.65,0.1,0.06,-0.18,0.0,a
4095.0,3392.0,3315.0,4095.0,2829.0,2496.0,2636.0,2389.0,-1.78,9.62,4.65,0.1,0.06,-0.18,0.0,a
4095.0,3392.0,3315.0,4095.0,2829.0,2496.0,2636.0,2389.0,-1.78,9.62,4.65,0.1,0.06,-0.18,0.0,a
4095.0,3392.0,3315.0,4095.0,2829.0,2496.0,2636.0,2389.0,-1.78,9.62,4.65,0.1,0.06,-0.18,0.0,a
4095.0,3392.0,3315.0,4095.0,2829.0,2496.0,2636.0,2389.0,-1.78,9.62,4.65,0.1,0.06,-0.18,0.0,a
4095.0,3392.0,3315.0,4095.0,2829.0,2496.0,2636.0,2389.0,-1.78,9.62,4.65,0.1,0.06,-0.18,0.0,a
4095.0,3392.0,3315.0,4095.0,2829.0,2496.0,2636.0,2389.0,-1.78,9.62,4.65,0.1,0.06,-0.18,0.0,a
4095.0,3385.0,3341.0,4095.0,2832.0,2502.0,2665.0,2383.0,-1.58,9.57,4.54,-0.01,-0.03,-0.13,0.0,a
4095.0,3385.0,3341.0,4095.0,2832.0,2502.0,2665.0,2383.0,-1.58,9.57,4.54,-0.01,-0.03,-0.13,0.0,a
4095.0,3385.0,3341.0,4095.0,2832.0,2502.0,2665.0,2383.0,-1.58,9.57,4.54,-0.01,-0.03,-0.13,0.0,a
4095.0,3385.0,3341.0,4095.0,2832.0,2502.0,2665.0,2383.0,-1.58,9.57,4.54,-0.01,-0.03,-0.13,0.0,a
4095.0,3385.0,3341.0,4095.0,2832.0,2502.0,2665.0,2383.0,-1.58,9.57,4.54,-0.01,-0.03,-0.13,0.0,a
4095.0,3385.0,3341.0,4095.0,2832.0,2502.0,2665.0,2383.0,-1.58,9.57,4.54,-0.01,-0.03,-0.13,0.0,a
4095.0,3385.0,3341.0,4095.0,2832.0,2502.0,2665.0,2383.0,-1.58,9.57,4.54,-0.01,-0.03,-0.13,0.0,a
4095.0,3385.0,3341.0,4095.0,2832.0,2502.0,2665.0,2383.0,-1.58,9.57,4.54,-0.01,-0.03,-0.13,0.0,a
4095.0,3385.0,3341.0,4095.0,2832.0,2502.0,2665.0,2383.0,-1.58,9.57,4.54,-0.01,-0.03,-0.13,0.0,a
4095.0,3385.0,3341.0,4095.0,2832.0,2502.0,2665.0,2383.0,-1.58,9.57,4.54,-0.01,-0.03,-0.13,0.0,a
4095.0,3385.0,3341.0,4095.0,2832.0,2502.0,2665.0,2383.0,-1.58,9.57,4.54,-0.01,-0.03,-0.13,0.0,a
4095.0,3385.0,3341.0,4095.0,2832.0,2502.0,2665.0,2383.0,-1.58,9.57,4.54,-0.01,-0.03,-0.13,0.0,a
4095.0,3385.0,3341.0,4095.0,2832.0,2502.0,2665.0,2383.0,-1.58,9.57,4.54,-0.01,-0.03,-0.13,0.0,a
4095.0,3385.0,3341.0,4095.0,2832.0,2502.0,2665.0,2383.0,-1.58,9.57,4.54,-0.01,-0.03,-0.13,0.0,a
4095.0,3385.0,3341.0,4095.0,2832.0,2502.0,2665.0,2383.0,-1.58,9.57,4.54,-0.01,-0.03,-0.13,0.0,a
4095.0,3385.0,3341.0,4095.0,2832.0,2502.0,2665.0,2383.0,-1.58,9.57,4.54,-0.01,-0.03,-0.13,0.0,a
