hall_1,hall_2,hall_3,flex_t,flex_i,flex_m,flex_r,flex_p,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,hand,sign
3454.0,955.0,1535.0,3407.0,3179.0,2823.0,3120.0,3222.0,-1.07,8.1,9.6,-0.04,0.07,-0.17,0.0,o
3454.0,955.0,1535.0,3407.0,3179.0,2823.0,3120.0,3222.0,-1.07,8.1,9.6,-0.04,0.07,-0.17,0.0,o
3454.0,955.0,1535.0,3407.0,3179.0,2823.0,3120.0,3222.0,-1.07,8.1,9.6,-0.04,0.07,-0.17,0.0,o
3454.0,955.0,1535.0,3407.0,3179.0,2823.0,3120.0,3222.0,-1.07,8.1,9.6,-0.04,0.07,-0.17,0.0,o
3454.0,955.0,1535.0,3407.0,3179.0,2823.0,3120.0,3222.0,-1.07,8.1,9.6,-0.04,0.07,-0.17,0.0,o
3454.0,955.0,1535.0,3407.0,3179.0,2823.0,3120.0,3222.0,-1.07,8.1,9.6,-0.04,0.07,-0.17,0.0,o
3454.0,955.0,1535.0,3407.0,3179.0,2823.0,3120.0,3222.0,-1.07,8.1,9.6,-0.04,0.07,-0.17,0.0,o
3454.0,955.0,1535.0,3407.0,3179.0,2823.0,3120.0,3222.0,-1.07,8.1,9.6,-0.04,0.07,-0.17,0.0,o
3454.0,955.0,1535.0,3407.0,3179.0,2823.0,3120.0,3222.0,-1.07,8.1,9.6,-0.04,0.07,-0.17,0.0,o
3454.0,955.0,1535.0,3407.0,3179.0,2823.0,3120.0,3222.0,-1.07,8.1,9.6,-0.04,0.07,-0.17,0.0,o
3454.0,955.0,1535.0,3407.0,3179.0,2823.0,3120.0,3222.0,-1.07,8.1,9.6,-0.04,0.07,-0.17,0.0,o
3454.0,955.0,1535.0,3407.0,3179.0,2823.0,3120.0,3222.0,-1.07,8.1,9.6,-0.04,0.07,-0.17,0.0,o
3454.0,955.0,1535.0,3407.0,3179.0,2823.0,3120.0,3222.0,-1.07,8.1,9.6,-0.04,0.07,-0.17,0.0,o
3433.0,950.0,1593.0,3230.0,3120.0,2779.0,3071.0,3175.0,-0.86,8.23,9.68,0.05,-0.05,-0.18,0.0,o
3433.0,950.0,1593.0,3230.0,3120.0,2779.0,3071.0,3175.0,-0.86,8.23,9.68,0.05,-0.05,-0.18,0.0,o
3433.0,950.0,1593.0,3230.0,3120.0,2779.0,3071.0,3175.0,-0.86,8.23,9.68,0.05,-0.05,-0.18,0.0,o
3433.0,950.0,1593.0,3230.0,3120.0,2779.0,3071.0,3175.0,-0.86,8.23,9.68,0.05,-0.05,-0.18,0.0,o
3433.0,950.0,1593.0,3230.0,3120.0,2779.0,3071.0,3175.0,-0.86,8.23,9.68,0.05,-0.05,-0.18,0.0,o
3433.0,950.0,1593.0,3230.0,3120.0,2779.0,3071.0,3175.0,-0.86,8.23,9.68,0.05,-0.05,-0.18,0.0,o
3433.0,950.0,1593.0,3230.0,3120.0,2779.0,3071.0,3175.0,-0.86,8.23,9.68,0.05,-0.05,-0.18,0.0,o
3433.0,950.0,1593.0,3230.0,3120.0,2779.0,3071.0,3175.0,-0.86,8.23,9.68,0.05,-0.05,-0.18,0.0,o
3433.0,950.0,1593.0,3230.0,3120.0,2779.0,3071.0,3175.0,-0.86,8.23,9.68,0.05,-0.05,-0.18,0.0,o
3433.0,950.0,1593.0,3230.0,3120.0,2779.0,3071.0,3175.0,-0.86,8.23,9.68,0.05,-0.05,-0.18,0.0,o
3433.0,950.0,1593.0,3230.0,3120.0,2779.0,3071.0,3175.0,-0.86,8.23,9.68,0.05,-0.05,-0.18,0.0,o
3433.0,950.0,1593.0,3230.0,3120.0,2779.0,3071.0,3175.0,-0.86,8.23,9.68,0.05,-0.05,-0.18,0.0,o
3433.0,950.0,1593.0,3230.0,3120.0,2779.0,3071.0,3175.0,-0.86,8.23,9.68,0.05,-0.05,-0.18,0.0,o
3433.0,950.0,1593.0,3230.0,3120.0,2779.0,3071.0,3175.0,-0.86,8.23,9.68,0.05,-0.05,-0.18,0.0,o
3433.0,950.0,1593.0,3230.0,3120.0,2779.0,3071.0,3175.0,-0.86,8.23,9.68,0.05,-0.05,-0.18,0.0,o
3433.0,950.0,1593.0,3230.0,3120.0,2779.0,3071.0,3175.0,-0.86,8.23,9.68,0.05,-0.05,-0.18,0.0,o
3433.0,950.0,1593.0,3230.0,3120.0,2779.0,3071.0,3175.0,-0.86,8.23,9.68,0.05,-0.05,-0.18,0.0,o
3433.0,950.0,1593.0,3230.0,3120.0,2779.0,3071.0,3175.0,-0.86,8.23,9.68,0.05,-0.05,-0.18,0.0,o
3433.0,950.0,1593.0,3230.0,3120.0,2779.0,3071.0,3175.0,-0.86,8.23,9.68,0.05,-0.05,-0.18,0.0,o
3433.0,950.0,1593.0,3230.0,3120.0,2779.0,3071.0,3175.0,-0.86,8.23,9.68,0.05,-0.05,-0.18,0.0,o
3361.0,955.0,1567.0,3376.0,3212.0,2813.0,3124.0,3169.0,-1.36,8.27,9.41,0.07,-0.09,-0.21,0.0,o
3361.0,955.0,1567.0,3376.0,3212.0,2813.0,3124.0,3169.0,-1.36,8.27,9.41,0.07,-0.09,-0.21,0.0,o
3361.0,955.0,1567.0,3376.0,3212.0,2813.0,3124.0,3169.0,-1.36,8.27,9.41,0.07,-0.09,-0.21,0.0,o
3361.0,955.0,1567.0,3376.0,3212.0,2813.0,3124.0,3169.0,-1.36,8.27,9.41,0.07,-0.09,-0.21,0.0,o
3361.0,955.0,1567.0,3376.0,3212.0,2813.0,3124.0,3169.0,-1.36,8.27,9.41,0.07,-0.09,-0.21,0.0,o
3361.0,955.0,1567.0,3376.0,3212.0,2813.0,3124.0,3169.0,-1.36,8.27,9.41,0.07,-0.09,-0.21,0.0,o
3361.0,955.0,1567.0,3376.0,3212.0,2813.0,3124.0,3169.0,-1.36,8.27,9.41,0.07,-0.09,-0.21,0.0,o
3361.0,955.0,1567.0,3376.0,3212.0,2813.0,3124.0,3169.0,-1.36,8.27,9.41,0.07,-0.09,-0.21,0.0,o
3361.0,955.0,1567.0,3376.0,3212.0,2813.0,3124.0,3169.0,-1.36,8.27,9.41,0.07,-0.09,-0.21,0.0,o
3361.0,955.0,1567.0,3376.0,3212.0,2813.0,3124.0,3169.0,-1.36,8.27,9.41,0.07,-0.09,-0.21,0.0,o
3361.0,955.0,1567.0,3376.0,3212.0,2813.0,3124.0,3169.0,-1.36,8.27,9.41,0.07,-0.09,-0.21,0.0,o
3361.0,955.0,1567.0,3376.0,3212.0,2813.0,3124.0,3169.0,-1.36,8.27,9.41,0.07,-0.09,-0.21,0.0,o
3361.0,955.0,1567.0,3376.0,3212.0,2813.0,3124.0,3169.0,-1.36,8.27,9.41,0.07,-0.09,-0.21,0.0,o
3361.0,955.0,1567.0,3376.0,3212.0,2813.0,3124.0,3169.0,-1.36,8.27,9.41,0.07,-0.09,-0.21,0.0,o
3361.0,955.0,1567.0,3376.0,3212.0,2813.0,3124.0,3169.0,-1.36,8.27,9.41,0.07,-0.09,-0.21,0.0,o
3361.0,955.0,1567.0,3376.0,3212.0,2813.0,3124.0,3169.0,-1.36,8.27,9.41,0.07,-0.09,-0.21,0.0,o
3361.0,955.0,1567.0,3376.0,3212.0,2813.0,3124.0,3169.0,-1.36,8.27,9.41,0.07,-0.09,-0.21,0.0,o
3361.0,955.0,1567.0,3376.0,3212.0,2813.0,3124.0,3169.0,-1.36,8.27,9.41,0.07,-0.09,-0.21,0.0,o
3361.0,955.0,1567.0,3376.0,3212.0,2813.0,3124.0,3169.0,-1.36,8.27,9.41,0.07,-0.09,-0.21,0.0,o
3361.0,955.0,1567.0,3376.0,3212.0,2813.0,3124.0,3169.0,-1.36,8.27,9.41,0.07,-0.09,-0.21,0.0,o
3198.0,943.0,1491.0,3583.0,3319.0,2880.0,3217.0,3234.0,-0.78,8.42,9.97,0.14,-0.65,-0.43,0.0,o
3198.0,943.0,1491.0,3583.0,3319.0,2880.0,3217.0,3234.0,-0.78,8.42,9.97,0.14,-0.65,-0.43,0.0,o
3198.0,943.0,1491.0,3583.0,3319.0,2880.0,3217.0,3234.0,-0.78,8.42,9.97,0.14,-0.65,-0.43,0.0,o
3198.0,943.0,1491.0,3583.0,3319.0,2880.0,3217.0,3234.0,-0.78,8.42,9.97,0.14,-0.65,-0.43,0.0,o
3198.0,943.0,1491.0,3583.0,3319.0,2880.0,3217.0,3234.0,-0.78,8.42,9.97,0.14,-0.65,-0.43,0.0,o
3198.0,943.0,1491.0,3583.0,3319.0,2880.0,3217.0,3234.0,-0.78,8.42,9.97,0.14,-0.65,-0.43,0.0,o
3198.0,943.0,1491.0,3583.0,3319.0,2880.0,3217.0,3234.0,-0.78,8.42,9.97,0.14,-0.65,-0.43,0.0,o
3198.0,943.0,1491.0,3583.0,3319.0,2880.0,3217.0,3234.0,-0.78,8.42,9.97,0.14,-0.65,-0.43,0.0,o
3198.0,943.0,1491.0,3583.0,3319.0,2880.0,3217.0,3234.0,-0.78,8.42,9.97,0.14,-0.65,-0.43,0.0,o
3198.0,943.0,1491.0,3583.0,3319.0,2880.0,3217.0,3234.0,-0.78,8.42,9.97,0.14,-0.65,-0.43,0.0,o
3198.0,943.0,1491.0,3583.0,3319.0,2880.0,3217.0,3234.0,-0.78,8.42,9.97,0.14,-0.65,-0.43,0.0,o
3198.0,943.0,1491.0,3583.0,3319.0,2880.0,3217.0,3234.0,-0.78,8.42,9.97,0.14,-0.65,-0.43,0.0,o
3198.0,943.0,1491.0,3583.0,3319.0,2880.0,3217.0,3234.0,-0.78,8.42,9.97,0.14,-0.65,-0.43,0.0,o
3198.0,943.0,1491.0,3583.0,3319.0,2880.0,3217.0,3234.0,-0.78,8.42,9.97,0.14,-0.65,-0.43,0.0,o
3198.0,943.0,1491.0,3583.0,3319.0,2880.0,3217.0,3234.0,-0.78,8.42,9.97,0.14,-0.65,-0.43,0.0,o
3198.0,943.0,1491.0,3583.0,3319.0,2880.0,3217.0,3234.0,-0.78,8.42,9.97,0.14,-0.65,-0.43,0.0,o
3198.0,943.0,1491.0,3583.0,3319.0,2880.0,3217.0,3234.0,-0.78,8.42,9.97,0.14,-0.65,-0.43,0.0,o
3198.0,943.0,1491.0,3583.0,3319.0,2880.0,3217.0,3234.0,-0.78,8.42,9.97,0.14,-0.65,-0.43,0.0,o
3198.0,943.0,1491.0,3583.0,3319.0,2880.0,3217.0,3234.0,-0.78,8.42,9.97,0.14,-0.65,-0.43,0.0,o
3198.0,943.0,1491.0,3583.0,3319.0,2880.0,3217.0,3234.0,-0.78,8.42,9.97,0.14,-0.65,-0.43,0.0,o
2999.0,944.0,1441.0,3632.0,3415.0,2999.0,3278.0,3263.0,-0.43,8.4,9.54,0.23,-0.79,-0.53,0.0,o
2999.0,944.0,1441.0,3632.0,3415.0,2999.0,3278.0,3263.0,-0.43,8.4,9.54,0.23,-0.79,-0.53,0.0,o
2999.0,944.0,1441.0,3632.0,3415.0,2999.0,3278.0,3263.0,-0.43,8.4,9.54,0.23,-0.79,-0.53,0.0,o
2999.0,944.0,1441.0,3632.0,3415.0,2999.0,3278.0,3263.0,-0.43,8.4,9.54,0.23,-0.79,-0.53,0.0,o
2999.0,944.0,1441.0,3632.0,3415.0,2999.0,3278.0,3263.0,-0.43,8.4,9.54,0.23,-0.79,-0.53,0.0,o
2999.0,944.0,1441.0,3632.0,3415.0,2999.0,3278.0,3263.0,-0.43,8.4,9.54,0.23,-0.79,-0.53,0.0,o
2999.0,944.0,1441.0,3632.0,3415.0,2999.0,3278.0,3263.0,-0.43,8.4,9.54,0.23,-0.79,-0.53,0.0,o
2999.0,944.0,1441.0,3632.0,3415.0,2999.0,3278.0,3263.0,-0.43,8.4,9.54,0.23,-0.79,-0.53,0.0,o
2999.0,944.0,1441.0,3632.0,3415.0,2999.0,3278.0,3263.0,-0.43,8.4,9.54,0.23,-0.79,-0.53,0.0,o
2999.0,944.0,1441.0,3632.0,3415.0,2999.0,3278.0,3263.0,-0.43,8.4,9.54,0.23,-0.79,-0.53,0.0,o
2999.0,944.0,1441.0,3632.0,3415.0,2999.0,3278.0,3263.0,-0.43,8.4,9.54,0.23,-0.79,-0.53,0.0,o
2999.0,944.0,1441.0,3632.0,3415.0,2999.0,3278.0,3263.0,-0.43,8.4,9.54,0.23,-0.79,-0.53,0.0,o
2999.0,944.0,1441.0,3632.0,3415.0,2999.0,3278.0,3263.0,-0.43,8.4,9.54,0.23,-0.79,-0.53,0.0,o
2999.0,944.0,1441.0,3632.0,3415.0,2999.0,3278.0,3263.0,-0.43,8.4,9.54,0.23,-0.79,-0.53,0.0,o
2999.0,944.0,1441.0,3632.0,3415.0,2999.0,3278.0,3263.0,-0.43,8.4,9.54,0.23,-0.79,-0.53,0.0,o
2999.0,944.0,1441.0,3632.0,3415.0,2999.0,3278.0,3263.0,-0.43,8.4,9.54,0.23,-0.79,-0.53,0.0,o
2999.0,944.0,1441.0,3632.0,3415.0,2999.0,3278.0,3263.0,-0.43,8.4,9.54,0.23,-0.79,-0.53,0.0,o
2999.0,944.0,1441.0,3632.0,3415.0,2999.0,3278.0,3263.0,-0.43,8.4,9.54,0.23,-0.79,-0.53,0.0,o
2999.0,944.0,1441.0,3632.0,3415.0,2999.0,3278.0,3263.0,-0.43,8.4,9.54,0.23,-0.79,-0.53,0.0,o
2999.0,944.0,1441.0,3632.0,3415.0,2999.0,3278.0,3263.0,-0.43,8.4,9.54,0.23,-0.79,-0.53,0.0,o
3109.0,945.0,1425.0,3650.0,3449.0,3039.0,3239.0,3279.0,-0.71,8.47,9.24,0.04,0.38,-0.22,0.0,o
3109.0,945.0,1425.0,3650.0,3449.0,3039.0,3239.0,3279.0,-0.71,8.47,9.24,0.04,0.38,-0.22,0.0,o
3109.0,945.0,1425.0,3650.0,3449.0,3039.0,3239.0,3279.0,-0.71,8.47,9.24,0.04,0.38,-0.22,0.0,o
3109.0,945.0,1425.0,3650.0,3449.0,3039.0,3239.0,3279.0,-0.71,8.47,9.24,0.04,0.38,-0.22,0.0,o
3109.0,945.0,1425.0,3650.0,3449.0,3039.0,3239.0,3279.0,-0.71,8.47,9.24,0.04,0.38,-0.22,0.0,o
3109.0,945.0,1425.0,3650.0,3449.0,3039.0,3239.0,3279.0,-0.71,8.47,9.24,0.04,0.38,-0.22,0.0,o
3109.0,945.0,1425.0,3650.0,3449.0,3039.0,3239.0,3279.0,-0.71,8.47,9.24,0.04,0.38,-0.22,0.0,o
3109.0,945.0,1425.0,3650.0,3449.0,3039.0,3239.0,3279.0,-0.71,8.47,9.24,0.04,0.38,-0.22,0.0,o
3109.0,945.0,1425.0,3650.0,3449.0,3039.0,3239.0,3279.0,-0.71,8.47,9.24,0.04,0.38,-0.22,0.0,o
3109.0,945.0,1425.0,3650.0,3449.0,3039.0,3239.0,3279.0,-0.71,8.47,9.24,0.04,0.38,-0.22,0.0,o
3109.0,945.0,1425.0,3650.0,3449.0,3039.0,3239.0,3279.0,-0.71,8.47,9.24,0.04,0.38,-0.22,0.0,o
3109.0,945.0,1425.0,3650.0,3449.0,3039.0,3239.0,3279.0,-0.71,8.47,9.24,0.04,0.38,-0.22,0.0,o
3109.0,945.0,1425.0,3650.0,3449.0,3039.0,3239.0,3279.0,-0.71,8.47,9.24,0.04,0.38,-0.22,0.0,o
3109.0,945.0,1425.0,3650.0,3449.0,3039.0,3239.0,3279.0,-0.71,8.47,9.24,0.04,0.38,-0.22,0.0,o
3109.0,945.0,1425.0,3650.0,3449.0,3039.0,3239.0,3279.0,-0.71,8.47,9.24,0.04,0.38,-0.22,0.0,o
3109.0,945.0,1425.0,3650.0,3449.0,3039.0,3239.0,3279.0,-0.71,8.47,9.24,0.04,0.38,-0.22,0.0,o
3109.0,945.0,1425.0,3650.0,3449.0,3039.0,3239.0,3279.0,-0.71,8.47,9.24,0.04,0.38,-0.22,0.0,o
3109.0,945.0,1425.0,3650.0,3449.0,3039.0,3239.0,3279.0,-0.71,8.47,9.24,0.04,0.38,-0.22,0.0,o
3109.0,945.0,1425.0,3650.0,3449.0,3039.0,3239.0,3279.0,-0.71,8.47,9.24,0.04,0.38,-0.22,0.0,o
3109.0,945.0,1425.0,3650.0,3449.0,3039.0,3239.0,3279.0,-0.71,8.47,9.24,0.04,0.38,-0.22,0.0,o
3143.0,950.0,1408.0,3681.0,3443.0,3037.0,3242.0,3280.0,-1.42,8.49,9.04,0.03,0.0,-0.37,0.0,o
3143.0,950.0,1408.0,3681.0,3443.0,3037.0,3242.0,3280.0,-1.42,8.49,9.04,0.03,0.0,-0.37,0.0,o
3143.0,950.0,1408.0,3681.0,3443.0,3037.0,3242.0,3280.0,-1.42,8.49,9.04,0.03,0.0,-0.37,0.0,o
3143.0,950.0,1408.0,3681.0,3443.0,3037.0,3242.0,3280.0,-1.42,8.49,9.04,0.03,0.0,-0.37,0.0,o
3143.0,950.0,1408.0,3681.0,3443.0,3037.0,3242.0,3280.0,-1.42,8.49,9.04,0.03,0.0,-0.37,0.0,o
3143.0,950.0,1408.0,3681.0,3443.0,3037.0,3242.0,3280.0,-1.42,8.49,9.04,0.03,0.0,-0.37,0.0,o
3143.0,950.0,1408.0,3681.0,3443.0,3037.0,3242.0,3280.0,-1.42,8.49,9.04,0.03,0.0,-0.37,0.0,o
3143.0,950.0,1408.0,3681.0,3443.0,3037.0,3242.0,3280.0,-1.42,8.49,9.04,0.03,0.0,-0.37,0.0,o
3143.0,950.0,1408.0,3681.0,3443.0,3037.0,3242.0,3280.0,-1.42,8.49,9.04,0.03,0.0,-0.37,0.0,o
3143.0,950.0,1408.0,3681.0,3443.0,3037.0,3242.0,3280.0,-1.42,8.49,9.04,0.03,0.0,-0.37,0.0,o
3143.0,950.0,1408.0,3681.0,3443.0,3037.0,3242.0,3280.0,-1.42,8.49,9.04,0.03,0.0,-0.37,0.0,o
3143.0,950.0,1408.0,3681.0,3443.0,3037.0,3242.0,3280.0,-1.42,8.49,9.04,0.03,0.0,-0.37,0.0,o
3143.0,950.0,1408.0,3681.0,3443.0,3037.0,3242.0,3280.0,-1.42,8.49,9.04,0.03,0.0,-0.37,0.0,o
3143.0,950.0,1408.0,3681.0,3443.0,3037.0,3242.0,3280.0,-1.42,8.49,9.04,0.03,0.0,-0.37,0.0,o
3143.0,950.0,1408.0,3681.0,3443.0,3037.0,3242.0,3280.0,-1.42,8.49,9.04,0.03,0.0,-0.37,0.0,o
3143.0,950.0,1408.0,3681.0,3443.0,3037.0,3242.0,3280.0,-1.42,8.49,9.04,0.03,0.0,-0.37,0.0,o
3143.0,950.0,1408.0,3681.0,3443.0,3037.0,3242.0,3280.0,-1.42,8.49,9.04,0.03,0.0,-0.37,0.0,o
3143.0,950.0,1408.0,3681.0,3443.0,3037.0,3242.0,3280.0,-1.42,8.49,9.04,0.03,0.0,-0.37,0.0,o
3143.0,950.0,1408.0,3681.0,3443.0,3037.0,3242.0,3280.0,-1.42,8.49,9.04,0.03,0.0,-0.37,0.0,o
3143.0,950.0,1408.0,3681.0,3443.0,3037.0,3242.0,3280.0,-1.42,8.49,9.04,0.03,0.0,-0.37,0.0,o
3121.0,950.0,1399.0,3696.0,3466.0,3071.0,3258.0,3321.0,-1.14,8.51,9.3,-0.04,-0.26,-0.5,0.0,o
3121.0,950.0,1399.0,3696.0,3466.0,3071.0,3258.0,3321.0,-1.14,8.51,9.3,-0.04,-0.26,-0.5,0.0,o
3121.0,950.0,1399.0,3696.0,3466.0,3071.0,3258.0,3321.0,-1.14,8.51,9.3,-0.04,-0.26,-0.5,0.0,o
3121.0,950.0,1399.0,3696.0,3466.0,3071.0,3258.0,3321.0,-1.14,8.51,9.3,-0.04,-0.26,-0.5,0.0,o
3121.0,950.0,1399.0,3696.0,3466.0,3071.0,3258.0,3321.0,-1.14,8.51,9.3,-0.04,-0.26,-0.5,0.0,o
3121.0,950.0,1399.0,3696.0,3466.0,3071.0,3258.0,3321.0,-1.14,8.51,9.3,-0.04,-0.26,-0.5,0.0,o
3121.0,950.0,1399.0,3696.0,3466.0,3071.0,3258.0,3321.0,-1.14,8.51,9.3,-0.04,-0.26,-0.5,0.0,o
3121.0,950.0,1399.0,3696.0,3466.0,3071.0,3258.0,3321.0,-1.14,8.51,9.3,-0.04,-0.26,-0.5,0.0,o
3121.0,950.0,1399.0,3696.0,3466.0,3071.0,3258.0,3321.0,-1.14,8.51,9.3,-0.04,-0.26,-0.5,0.0,o
3121.0,950.0,1399.0,3696.0,3466.0,3071.0,3258.0,3321.0,-1.14,8.51,9.3,-0.04,-0.26,-0.5,0.0,o
3121.0,950.0,1399.0,3696.0,3466.0,3071.0,3258.0,3321.0,-1.14,8.51,9.3,-0.04,-0.26,-0.5,0.0,o
3121.0,950.0,1399.0,3696.0,3466.0,3071.0,3258.0,3321.0,-1.14,8.51,9.3,-0.04,-0.26,-0.5,0.0,o
3121.0,950.0,1399.0,3696.0,3466.0,3071.0,3258.0,3321.0,-1.14,8.51,9.3,-0.04,-0.26,-0.5,0.0,o
3121.0,950.0,1399.0,3696.0,3466.0,3071.0,3258.0,3321.0,-1.14,8.51,9.3,-0.04,-0.26,-0.5,0.0,o
3121.0,950.0,1399.0,3696.0,3466.0,3071.0,3258.0,3321.0,-1.14,8.51,9.3,-0.04,-0.26,-0.5,0.0,o
3121.0,950.0,1399.0,3696.0,3466.0,3071.0,3258.0,3321.0,-1.14,8.51,9.3,-0.04,-0.26,-0.5,0.0,o
3121.0,950.0,1399.0,3696.0,3466.0,3071.0,3258.0,3321.0,-1.14,8.51,9.3,-0.04,-0.26,-0.5,0.0,o
3121.0,950.0,1399.0,3696.0,3466.0,3071.0,3258.0,3321.0,-1.14,8.51,9.3,-0.04,-0.26,-0.5,0.0,o
3121.0,950.0,1399.0,3696.0,3466.0,3071.0,3258.0,3321.0,-1.14,8.51,9.3,-0.04,-0.26,-0.5,0.0,o
3121.0,950.0,1399.0,3696.0,3466.0,3071.0,3258.0,3321.0,-1.14,8.51,9.3,-0.04,-0.26,-0.5,0.0,o
3181.0,941.0,1415.0,3683.0,3462.0,3040.0,3236.0,3321.0,-1.74,8.31,9.2,-0.2,0.52,-0.14,0.0,o
3181.0,941.0,1415.0,3683.0,3462.0,3040.0,3236.0,3321.0,-1.74,8.31,9.2,-0.2,0.52,-0.14,0.0,o
3181.0,941.0,1415.0,3683.0,3462.0,3040.0,3236.0,3321.0,-1.74,8.31,9.2,-0.2,0.52,-0.14,0.0,o
3181.0,941.0,1415.0,3683.0,3462.0,3040.0,3236.0,3321.0,-1.74,8.31,9.2,-0.2,0.52,-0.14,0.0,o
3181.0,941.0,1415.0,3683.0,3462.0,3040.0,3236.0,3321.0,-1.74,8.31,9.2,-0.2,0.52,-0.14,0.0,o
3181.0,941.0,1415.0,3683.0,3462.0,3040.0,3236.0,3321.0,-1.74,8.31,9.2,-0.2,0.52,-0.14,0.0,o
3181.0,941.0,1415.0,3683.0,3462.0,3040.0,3236.0,3321.0,-1.74,8.31,9.2,-0.2,0.52,-0.14,0.0,o
3181.0,941.0,1415.0,3683.0,3462.0,3040.0,3236.0,3321.0,-1.74,8.31,9.2,-0.2,0.52,-0.14,0.0,o
3181.0,941.0,1415.0,3683.0,3462.0,3040.0,3236.0,3321.0,-1.74,8.31,9.2,-0.2,0.52,-0.14,0.0,o
3181.0,941.0,1415.0,3683.0,3462.0,3040.0,3236.0,3321.0,-1.74,8.31,9.2,-0.2,0.52,-0.14,0.0,o
3181.0,941.0,1415.0,3683.0,3462.0,3040.0,3236.0,3321.0,-1.74,8.31,9.2,-0.2,0.52,-0.14,0.0,o
3181.0,941.0,1415.0,3683.0,3462.0,3040.0,3236.0,3321.0,-1.74,8.31,9.2,-0.2,0.52,-0.14,0.0,o
3181.0,941.0,1415.0,3683.0,3462.0,3040.0,3236.0,3321.0,-1.74,8.31,9.2,-0.2,0.52,-0.14,0.0,o
3181.0,941.0,1415.0,3683.0,3462.0,3040.0,3236.0,3321.0,-1.74,8.31,9.2,-0.2,0.52,-0.14,0.0,o
3181.0,941.0,1415.0,3683.0,3462.0,3040.0,3236.0,3321.0,-1.74,8.31,9.2,-0.2,0.52,-0.14,0.0,o
3181.0,941.0,1415.0,3683.0,3462.0,3040.0,3236.0,3321.0,-1.74,8.31,9.2,-0.2,0.52,-0.14,0.0,o
3181.0,941.0,1415.0,3683.0,3462.0,3040.0,3236.0,3321.0,-1.74,8.31,9.2,-0.2,0.52,-0.14,0.0,o
3181.0,941.0,1415.0,3683.0,3462.0,3040.0,3236.0,3321.0,-1.74,8.31,9.2,-0.2,0.52,-0.14,0.0,o
3181.0,941.0,1415.0,3683.0,3462.0,3040.0,3236.0,3321.0,-1.74,8.31,9.2,-0.2,0.52,-0.14,0.0,o
3181.0,941.0,1415.0,3683.0,3462.0,3040.0,3236.0,3321.0,-1.74,8.31,9.2,-0.2,0.52,-0.14,0.0,o
3182.0,944.0,1442.0,3537.0,3369.0,2973.0,3215.0,3303.0,-2.08,8.18,9.38,0.01,-0.07,-0.3,0.0,o
3182.0,944.0,1442.0,3537.0,3369.0,2973.0,3215.0,3303.0,-2.08,8.18,9.38,0.01,-0.07,-0.3,0.0,o
3182.0,944.0,1442.0,3537.0,3369.0,2973.0,3215.0,3303.0,-2.08,8.18,9.38,0.01,-0.07,-0.3,0.0,o
3182.0,944.0,1442.0,3537.0,3369.0,2973.0,3215.0,3303.0,-2.08,8.18,9.38,0.01,-0.07,-0.3,0.0,o
3182.0,944.0,1442.0,3537.0,3369.0,2973.0,3215.0,3303.0,-2.08,8.18,9.38,0.01,-0.07,-0.3,0.0,o
3182.0,944.0,1442.0,3537.0,3369.0,2973.0,3215.0,3303.0,-2.08,8.18,9.38,0.01,-0.07,-0.3,0.0,o
3182.0,944.0,1442.0,3537.0,3369.0,2973.0,3215.0,3303.0,-2.08,8.18,9.38,0.01,-0.07,-0.3,0.0,o
3182.0,944.0,1442.0,3537.0,3369.0,2973.0,3215.0,3303.0,-2.08,8.18,9.38,0.01,-0.07,-0.3,0.0,o
3182.0,944.0,1442.0,3537.0,3369.0,2973.0,3215.0,3303.0,-2.08,8.18,9.38,0.01,-0.07,-0.3,0.0,o
3182.0,944.0,1442.0,3537.0,3369.0,2973.0,3215.0,3303.0,-2.08,8.18,9.38,0.01,-0.07,-0.3,0.0,o
3182.0,944.0,1442.0,3537.0,3369.0,2973.0,3215.0,3303.0,-2.08,8.18,9.38,0.01,-0.07,-0.3,0.0,o
3182.0,944.0,1442.0,3537.0,3369.0,2973.0,3215.0,3303.0,-2.08,8.18,9.38,0.01,-0.07,-0.3,0.0,o
3182.0,944.0,1442.0,3537.0,3369.0,2973.0,3215.0,3303.0,-2.08,8.18,9.38,0.01,-0.07,-0.3,0.0,o
3182.0,944.0,1442.0,3537.0,3369.0,2973.0,3215.0,3303.0,-2.08,8.18,9.38,0.01,-0.07,-0.3,0.0,o
3182.0,944.0,1442.0,3537.0,3369.0,2973.0,3215.0,3303.0,-2.08,8.18,9.38,0.01,-0.07,-0.3,0.0,o
3182.0,944.0,1442.0,3537.0,3369.0,2973.0,3215.0,3303.0,-2.08,8.18,9.38,0.01,-0.07,-0.3,0.0,o
3182.0,944.0,1442.0,3537.0,3369.0,2973.0,3215.0,3303.0,-2.08,8.18,9.38,0.01,-0.07,-0.3,0.0,o
3182.0,944.0,1442.0,3537.0,3369.0,2973.0,3215.0,3303.0,-2.08,8.18,9.38,0.01,-0.07,-0.3,0.0,o
3182.0,944.0,1442.0,3537.0,3369.0,2973.0,3215.0,3303.0,-2.08,8.18,9.38,0.01,-0.07,-0.3,0.0,o
3182.0,944.0,1442.0,3537.0,3369.0,2973.0,3215.0,3303.0,-2.08,8.18,9.38,0.01,-0.07,-0.3,0.0,o
